,0,1,2,3,4,5
5285,546.085442,1053.8641741999998,3068.24285349,6014.952206500003,1188.75092571,829.7128504500001
5286,583.6260679999998,1124.0145123999998,3223.14699331,6309.853747499999,1260.3588742,871.7121520100001
5287,649.77984921,1254.1521186000002,3555.6850485699997,6968.1117668000015,1389.6422415999998,953.72918202
5288,716.33259411,1406.1578224,3994.810411,7766.4764038,1540.2469735100005,1069.2475200000001
5289,758.3217039,1516.1289236000002,4403.5312726,8363.3975483,1667.08544859,1176.91855016
5290,790.3515708000001,1609.7392111000001,4758.42667063,8929.4786466,1739.4724509,1278.8073842799997
5291,826.1695483000001,1699.08715456,5100.63326908,9497.62286955,1799.2485468,1369.05208415
5292,846.8759324,1770.7417788899995,5371.323223740001,9926.795414799999,1835.3721725,1428.84715082
5293,859.7816103,1821.9712477,5552.617488360001,10222.97077935,1845.759307,1470.1645868399999
5294,876.9590602,1871.8736997,5715.91507706,10491.779630210001,1866.3345821999997,1507.7199704
5295,883.3059535,1898.9067628299997,5827.121297659998,10637.3527386,1853.4583943999999,1531.49641312
5296,879.3249905999999,1914.9812542200002,5854.422769899999,10716.9656901,1863.8107624000002,1533.3075875499999
5297,879.5454426999999,1927.7412389499998,5812.397947100001,10697.3057181,1845.5524724,1511.38519888
5298,877.8633724999999,1919.9388676,5703.35868501,10516.517209739999,1835.2884794000001,1472.97945768
5299,875.8640838000001,1896.1997211,5524.443866790001,10236.859334000002,1818.6034597000003,1429.6727518
5300,858.8815024999999,1859.4628878800002,5411.117715599999,10089.824853000002,1796.41628,1401.66616032
5301,849.8684047,1834.97403178,5361.392825769999,9997.067861000001,1804.2683195,1394.24141948
5302,813.2408910000001,1734.3605587,5116.915868090001,9541.9770947,1712.928117,1327.48300484
5303,739.4185059,1556.21999555,4677.026630199999,8715.1192404,1573.3089885,1205.5871847
5304,671.9634049,1392.5361059000002,4219.422890469999,7866.1396905400015,1407.8295093000004,1083.0097118899996
5305,625.4972398,1270.3302047000002,3865.0597019799993,7207.5864116,1299.5554029000004,984.8412838200002
5306,594.4631923,1194.7622514,3645.8085733900007,6806.601137879999,1251.6636526,933.1274387899998
5307,567.9736005999999,1144.3549953,3510.3485867200006,6566.9419208300005,1218.7101265,903.8988663499999
5308,561.1322235,1124.1235943499998,3436.23344546,6460.901353269999,1192.1762505000002,890.6949406000001
5309,566.231893,1140.24432742,3456.3762948,6538.0557907,1211.4489489,902.3980759599998
5310,609.50050294,1214.2403997000001,3631.1381828500002,6896.6526691,1282.1336787999999,948.58534158
5311,678.28863351,1342.4716827000004,3972.46555366,7558.610810099998,1417.3197681,1026.2102340499998
5312,746.99459626,1497.0765927,4436.6735643,8362.5832542,1546.2674836899998,1137.46948062
5313,791.4248167999999,1622.57681557,4796.40684775,9016.3212556,1659.7462282000001,1237.8738895899999
5314,823.8289525,1725.67757583,5170.713317730001,9652.5920886,1760.651856,1339.91511548
5315,852.8518230000001,1830.3722866000003,5561.57579057,10257.39072847,1839.21435,1438.0463309999998
5316,876.9869038,1906.4503650999995,5885.352968799998,10717.37367869,1882.1726573000003,1517.18336817
5317,890.9235726999999,1950.2486328,6085.825160099998,11008.831744629999,1901.6697707,1571.0503556299998
5318,906.4861428,1985.9505187,6225.578400300001,11289.144972860002,1915.049338,1612.1744394999998
5319,912.8409074,1984.8112703999998,6315.34959224,11404.007711130002,1896.8110767000003,1630.0414359400002
5320,903.3643016999999,1960.9463133,6381.249738799999,11404.335670440005,1864.7388436,1632.14709693
5321,892.8909366000001,1931.1187759,6358.480581840001,11320.749883500002,1854.6822161,1627.5503744399996
5322,880.9765526000001,1897.0725198,6181.08955725,11134.331007369998,1838.5024216,1604.22901028
5323,875.1924319999999,1870.4201699999999,5904.52457695,10761.851352210002,1817.9258134000002,1556.9534968500002
5324,866.1821453000002,1858.6933153799998,5742.635145020001,10575.633177600002,1820.2700633000002,1516.27894754
5325,848.3423068,1831.86257678,5631.405843320001,10478.5023443,1805.5715012,1501.5901514400005
5326,803.8935887999997,1731.4075776000002,5345.333673069999,9988.995173100004,1714.2686061000002,1427.2821172200004
5327,734.4370891999998,1567.50093266,4887.455925439999,9177.454260400002,1567.1393070000001,1301.26742902
5328,675.3232605,1417.6896196000002,4422.83763162,8365.353035800003,1430.8077369,1179.6733084399998
5329,630.7130257999999,1307.229666,4058.7502406999997,7736.972815899999,1335.4488162,1081.8212856600003
5330,604.2456275999999,1243.6785432999998,3832.5381534,7326.1548410000005,1301.7614194000002,1026.1459779400002
5331,589.1132076999999,1208.8054120900001,3701.57358883,7052.009979500002,1276.7564009,984.9217588799999
5332,582.6713397999998,1196.3597880000002,3635.5633229000005,6925.6491142,1257.8262245,965.9429282600001
5333,592.0597512,1215.53766277,3669.7560155999995,6991.635487199999,1285.4986181700003,974.24714421
5334,627.28507839,1292.8489370999996,3853.6944584,7322.1382522,1367.6990062,1017.17430599
5335,693.62946413,1419.6855454,4224.0759599,7962.6058856,1520.7135868000003,1096.80629117
5336,762.0503078,1562.8929118999997,4687.717257999999,8756.447068199997,1650.6734268899997,1219.5020715599999
5337,806.8583303000001,1678.5594464499998,5048.314747799999,9360.2074318,1751.0413866299998,1317.50234497
5338,838.8911855999999,1769.9966432499998,5334.33416086,9926.879458399999,1806.0978291999998,1414.9122843399998
5339,864.4115138999999,1850.4964119499996,5596.99521785,10365.833631220003,1828.3009672,1488.43181487
5340,880.8952631999999,1907.5209238000002,5713.564939689999,10700.09147326,1834.2839719,1548.61608947
5341,878.3395706999999,1915.4576791,5676.5215696999985,10818.40861413,1835.5028915,1573.4021973299996
5342,871.2156965999999,1905.3408892999998,5555.541612500001,10812.072858379997,1819.5362220000002,1568.92481875
5343,858.4953559999999,1850.3474087,5371.981194110001,10634.70566022,1789.9432189000001,1524.9291844300005
5344,842.8634743,1806.8973472,5191.90291088,10309.283812399999,1759.9858790000003,1472.6241748200002
5345,829.6256371,1778.3836037800002,5122.79871901,10069.7718204,1757.0572547,1430.94384844
5346,817.7511446000001,1756.8465773,5056.32804064,9770.09059135,1754.1199858999998,1372.3666714300005
5347,809.0964845,1732.4244652999998,4976.180659239999,9401.97149638,1757.8233666999997,1344.9459058
5348,793.8685232000001,1705.2126785500002,4914.59413534,9262.0145627,1768.0348288399998,1337.6462708999998
5349,783.7036572000001,1653.6585877899995,4886.363398759999,9170.937084299998,1716.9974505,1341.84413606
5350,753.7159668,1567.7689349999998,4710.39604225,8876.605724599998,1637.2050824000005,1305.15229531
5351,696.9183168,1442.5278249999997,4388.070740599999,8322.948125699999,1512.4674399999997,1216.92754326
5352,641.2153449000001,1318.6376558000002,4017.634937600001,7724.303122199998,1380.3837195999997,1125.1625004999999
5353,597.4475414000001,1215.9861178299996,3686.2958026000006,7194.806572700001,1301.4374346,1044.3781861400003
5354,571.4217219999998,1148.82004817,3464.8266383500004,6837.3531699999985,1253.63175,988.25045402
5355,554.4346974,1107.7492544099996,3319.6570914,6581.864021899998,1232.0281953000003,950.6398955200001
5356,547.5741263,1086.5050899,3246.3669676,6437.5799692,1224.4434987,931.5251230700002
5357,554.6315996999999,1090.7399097,3232.7544232000005,6404.780973699999,1228.8512104300003,930.3499997400002
5358,567.5822747,1111.2875173000002,3284.2219478000006,6465.943741500001,1250.2709968,941.8371556699999
5359,593.02424638,1153.1013792,3392.7943319500005,6672.180626700001,1296.0915734,971.3324218700001
5360,639.35787426,1262.2470167000001,3664.1885257000004,7140.873244799998,1413.4124376500001,1033.06457371
5361,700.2265014999999,1393.3901409699997,4042.0385445,7716.2644591,1548.7400993499998,1127.04017417
5362,742.2845317000001,1499.74339305,4426.50217553,8289.356497900002,1645.2875546000002,1225.82184244
5363,768.7345325,1572.7842305099998,4786.67623684,8793.192858049999,1701.2177563,1302.49083117
5364,785.9203359,1622.7525471799997,4984.89401243,9117.60154927,1704.9974341000002,1333.4654562800001
5365,791.2954650000001,1644.7653991,5037.463480750001,9348.602997009999,1708.2368455,1376.64049858
5366,789.6771759000002,1664.3146806000004,5090.85513624,9480.66443286,1692.2457256,1409.1781764900002
5367,782.4263487,1649.30811634,5229.235711269999,9387.2539175,1673.8413366,1412.7510733
5368,780.7765856,1623.3452404400005,5346.4410867299985,9374.5342488,1667.0628047,1412.0856701399996
5369,782.0404986,1618.2539186299998,5368.457827300001,9396.588612800002,1667.5929661,1417.4075273600004
5370,785.5949999,1618.6077342,5328.560540119999,9375.757767390001,1679.2586674,1402.4329785599998
5371,781.8221960999999,1596.9488983,5198.73457664,9247.80196715,1673.5578526000002,1375.0109308800002
5372,761.4413002,1574.43986405,5074.2840515,9154.4406535,1682.8169972300002,1356.4112144999997
5373,763.4239784999999,1572.65444413,5079.216850400001,9249.1595343,1694.2173831999999,1374.7618290399998
5374,737.6451629999998,1502.0983911999997,4880.049731299998,8979.444881799998,1623.9022240000002,1329.24678128
5375,687.8902454000001,1389.5611723299999,4544.547368400001,8470.993539800002,1517.6476180999996,1246.9939492
5376,624.6105395000001,1274.24062316,4184.752368799999,7867.782077100001,1407.560193,1147.2725684
5377,592.6968882,1180.2927235299999,3852.8111074000003,7334.264710300001,1312.3721417000004,1062.6766804799997
5378,568.9126173,1120.60409528,3633.7541502999998,6955.340409200001,1273.1882426,998.8569806999999
5379,557.6856828,1085.66675709,3475.8575506999996,6694.2123928,1246.642729,953.6796789799998
5380,550.5926856,1063.6781701299997,3378.8370772000003,6557.2233722,1234.4118856999996,935.2788467299998
5381,548.5633930999999,1060.3472215000002,3331.559906,6498.6635949,1230.2474512699998,925.0902021000002
5382,556.1075822399999,1076.0926137000004,3334.4469032000006,6516.3240256,1241.9400882900002,924.0880182600001
5383,571.8827179499999,1103.9218523999998,3357.0960524,6566.910453900003,1261.4134826799998,922.2288678399999
5384,608.7601348000001,1185.1396034000002,3507.2434570000005,6806.089461500001,1365.1115004899998,955.9187073799998
5385,658.0226012999999,1306.85940314,3834.6557604,7256.7368053,1498.0324684,1023.4974100899999
5386,705.6675542999999,1414.44761756,4212.69121972,7764.73521,1593.2918054000002,1105.8862394599998
5387,730.2022936000002,1482.9831012,4581.31360388,8231.255221739999,1654.8313762999996,1182.0468624100001
5388,749.1982579,1536.0468656000003,4880.91711372,8599.95302864,1692.4259485000002,1243.6846761800002
5389,758.8253886,1570.5501418,5088.44935792,8905.329397869999,1695.6036612,1298.1713803599998
5390,758.1337608999999,1593.6330516000003,5187.6793126,9140.88271807,1689.1485687999998,1331.96532955
5391,761.6940877999999,1624.38190264,5309.03386471,9327.9950165,1684.8707331000003,1352.96339744
5392,768.0147140000001,1661.5277522200001,5396.434263189999,9485.274396499997,1688.9221534,1379.2502287999998
5393,779.0078738999998,1702.0247140100003,5439.3597928,9591.8764742,1717.2214823999998,1395.3295940499997
5394,792.6046501999999,1725.3069494000001,5422.69595375,9593.825702860002,1752.4447791000002,1393.89547787
5395,793.1419706,1693.1360662700001,5279.914673380001,9491.944364999998,1753.3600723,1366.7852443
5396,778.3064496000001,1660.1842958200002,5080.648828400001,9337.311461700001,1755.5068474,1338.8843738799999
5397,787.3791853,1662.8980933399998,5039.1273536,9444.4669786,1773.7153216000004,1360.07584598
5398,752.4641622000001,1568.93044411,4801.1523665999985,9072.0748272,1666.6042458000002,1298.8371147800003
5399,685.8105304999999,1423.00838733,4381.425376800002,8382.690096600001,1522.476449,1193.7696866400001
5400,626.700047,1282.8439596,3923.1572921800002,7638.640608800003,1396.0601611999998,1082.61126042
5401,589.5841594999998,1182.8390667,3563.77480789,7048.4036054,1301.9216761,993.3349821200001
5402,566.4556779999999,1120.770805,3332.2175861899996,6663.7882979000005,1244.5213195000001,930.9261823599999
5403,547.6890603999999,1086.09111926,3183.4315036699995,6425.1152255,1215.8552888,890.5843270199999
5404,542.0419827999999,1071.29206203,3099.51132641,6295.364218199999,1211.4631973,864.6276772000001
5405,554.4511609000001,1094.05671209,3118.00970409,6343.5031625,1236.8163972999998,865.36988168
5406,594.96724573,1171.5756358,3267.8027657799994,6633.8541837,1318.82347345,884.41478033
5407,662.4467389399999,1291.4860798,3577.556370370001,7191.9674967,1462.2824175999997,926.54633881
5408,730.0262020000001,1445.5791643999996,4028.9771150000006,7971.280870799999,1619.38607894,1031.31812688
5409,775.2854354000001,1567.8154542500004,4377.26327,8587.2371875,1733.5525382,1124.7317755200002
5410,808.0629904,1672.4132313300004,4684.33713486,9120.052133599998,1820.3726113999999,1218.42023274
5411,833.9136470999998,1757.6107109000002,4980.835091250001,9578.225675090003,1884.0109586,1296.8190179099997
5412,848.9356113,1806.8022795000004,5185.877031200001,9955.96776415,1914.0434480000001,1358.5131109200001
5413,853.0498344999999,1834.6400842,5317.916843000001,10166.638549750001,1938.1727016,1395.7384237699998
5414,857.1150777,1864.1834509,5479.0322771,10334.429225259999,1951.5313792,1414.63050379
5415,857.5161932000001,1876.4699922,5583.872363629999,10475.042218960003,1946.2815893000006,1438.0361168499996
5416,854.255009,1876.2115125,5637.126195249999,10507.215536899997,1943.5703606,1447.9330985299998
5417,853.8977313,1877.32701533,5668.4140056999995,10566.368459,1926.2059323,1468.20332958
5418,850.9590708000001,1868.9216149000001,5619.11760312,10457.574733680001,1915.2666306000003,1460.2511782999998
5419,847.5633759999998,1839.3212573999995,5436.006551370001,10139.45935087,1880.7863926,1423.90125148
5420,834.1149161000001,1804.00895322,5252.87315208,9922.117049800001,1868.2162094,1393.43993942
5421,822.6241803,1774.17739936,5148.645916320001,9773.4119202,1857.7418322,1385.61056704
5422,779.6603648999999,1657.7467886900001,4838.44729366,9216.099633799999,1733.2904356999998,1310.21107812
5423,708.8832517000001,1477.87938766,4380.9132038200005,8374.4889985,1564.3266364999997,1183.88545896
5424,645.068824,1320.4419125499999,3914.38994084,7561.485082499999,1438.2093730999998,1058.9157875400003
5425,600.6853028000002,1208.3231724999998,3550.7824602599994,6936.1165394,1342.768913,963.7482886600002
5426,576.8116997,1136.9378540000002,3311.33177721,6524.699356099999,1286.5490968000001,901.15332448
5427,556.4800048000001,1095.1278210399998,3152.38474322,6262.5788569,1260.9512828,860.1715742399998
5428,550.2166581,1075.0876612,3063.6641499099997,6112.433357600002,1252.3309080000001,837.1827841599999
5429,557.96567218,1094.7424718700001,3084.88707031,6159.144564200001,1270.2047708,840.2402803199999
5430,597.6759392999999,1171.5474116999997,3240.0774936299995,6450.2707001,1357.6919581199998,876.7877446199997
5431,665.52684477,1292.7558993999999,3559.5645021199994,7063.1289494,1473.2238246600002,959.3351824299999
5432,731.97594941,1444.7982092,3974.1164582,7851.7986716,1619.37646817,1072.3343750100003
5433,773.5989335999999,1556.8096976,4247.0750218,8466.402513999998,1720.2714334,1174.9884254400001
5434,800.7616677,1655.34806322,4528.901506169998,9007.7702425,1803.6139810999996,1269.25180202
5435,830.0952931999998,1746.006227,4723.1748366500005,9464.403842659998,1855.7236080999999,1347.64701414
5436,846.2539972,1805.1033359,4827.732348379999,9821.419583399997,1896.0620491,1400.3885738
5437,850.3209487,1835.5757672999998,4873.31797678,10016.181455900001,1918.3374770000003,1432.84834316
5438,854.9039316,1865.8945719,4957.08422166,10094.940659799999,1936.6682676000003,1463.8364396000002
5439,850.6602614999999,1855.5628933,5018.52626375,10083.208359999999,1934.0578358,1478.7428800399998
5440,843.9493583,1818.30280866,5028.2992027,10020.2366573,1934.4032023999998,1488.4059121399998
5441,838.0113067999999,1792.6539995399996,5053.0334807300005,9998.0234066,1916.3840138000003,1493.25165694
5442,832.4867585999999,1777.5142081000001,4996.956959670001,9887.46091856,1888.7953412999998,1466.19264362
5443,828.4963140000001,1755.2612121,4909.412539620001,9609.511935199998,1860.2961211,1426.84343235
5444,820.2744491000002,1741.5380879400002,4882.1977873000005,9516.201788800001,1861.7253620999998,1401.59035154
5445,812.7717401,1726.69611889,4890.1207843699995,9450.0509149,1844.5153194000002,1391.82639884
5446,771.7081916000001,1620.2515735500003,4664.2985123299995,8981.372717100001,1733.8625639,1319.9629388
5447,701.6974288,1456.9420969499997,4275.9515418,8233.2191608,1565.3909304000001,1198.50158228
5448,644.1174225,1312.98721345,3866.4768114500002,7500.2231951,1404.5490921000005,1084.9541333400002
5449,603.8543456,1214.9442624400003,3541.6737116099994,6969.495793500001,1332.1268507999998,995.4689607800001
5450,580.200153,1151.0176504900003,3353.5649591899996,6620.095665000001,1278.1552125,942.8282555600002
5451,560.6862055,1113.61443091,3228.5801746899997,6425.362803,1245.2784167999996,909.9203001
5452,557.0648752000001,1101.98736238,3174.7717642,6324.474382300001,1227.4379913999999,888.55858176
5453,567.6210470000001,1124.0254469999998,3214.3627565699994,6394.338580900001,1244.10079161,899.1043113799999
5454,609.0035077999999,1205.5932461999998,3400.1896805799993,6751.135954099999,1317.76657138,951.02946104
5455,682.0638304699999,1337.7817815999997,3726.6920916199992,7484.9058407,1446.98974758,1042.5736604
5456,745.12266822,1481.1522647,4010.40477173,8152.6783326999985,1565.0793953799998,1133.7848287999998
5457,782.0876267000001,1561.64582969,4257.75980728,8441.1669396,1652.4386665999998,1158.53730786
5458,807.1922452,1621.15375955,4526.814963239999,8599.390136400001,1723.0489658000001,1189.0592748600002
5459,828.4781411000001,1691.9109360000002,4804.47498567,8927.414304659998,1776.4503852,1249.8606990499998
5460,847.1710033,1754.1218942,5026.158453999999,9339.29897323,1816.0670239,1310.3995142
5461,850.7835752,1785.8159401,5131.3181613,9708.65346062,1830.6218049000001,1379.59414837
5462,861.5457923,1828.5318832000003,5239.46980044,10060.97659024,1833.0454455,1422.6235616500003
5463,861.2128861999998,1851.5649402300003,5261.134395919999,10262.204119999999,1840.0974897999995,1438.40484741
5464,860.7150806000002,1857.87729378,5266.906177490001,10342.5033513,1834.1127083000001,1438.80678452
5465,857.6803121999999,1850.95280507,5205.607952789998,10310.543670000005,1820.4793619,1439.6382549999998
5466,849.6043467999999,1822.8971110000002,5094.949481290001,10131.53019799,1797.4577962,1411.03178167
5467,842.6368051,1789.0223822,4969.6274013600005,9851.080931,1765.8695516000005,1390.3642610499999
5468,837.5951593,1787.33224856,4929.1369468,9820.818479200003,1793.0838166000003,1396.2901600199998
5469,831.0383593,1763.4789103700002,4794.4674952000005,9699.3161261,1792.4109963,1380.9664754599999
5470,790.9801910999998,1656.7605674999998,4531.8214762200005,9208.1562703,1681.4150129000002,1293.75311924
5471,719.7398798000002,1492.8479368099997,4139.00033827,8417.4909254,1536.0676929,1156.13874562
5472,657.5932882,1347.0224216000001,3744.76267046,7601.934916039998,1411.1464733599998,1043.7779517200001
5473,615.4103998999999,1246.4271905,3431.1323249199995,6924.261599100001,1312.5899821300002,952.76321
5474,588.8742892,1182.1398144,3233.8409260999997,6501.782528500001,1268.13483448,894.3272533200001
5475,566.4917912999999,1141.3950808,3107.16274792,6266.611563899999,1235.49600424,858.99246258
5476,560.5430114,1120.5387362200001,3045.953766450001,6146.341625100002,1224.5463780999996,839.26008866
5477,567.2805304999999,1134.44359657,3077.6408239999996,6198.8479107,1247.50250523,845.5830765700001
5478,607.1674326199998,1209.8858932999997,3261.38946993,6535.2857571,1324.6993554,888.4714843699999
5479,674.9950246600001,1341.5309013,3597.2524027199997,7181.8750833,1453.1103597600002,967.9544840100002
5480,734.6577511099999,1459.3847346999999,4002.74760625,7816.019424800002,1566.94726754,1060.93129853
5481,769.3117496,1545.27877041,4300.813110279999,8311.024192,1647.32823152,1141.6613694300001
5482,794.0893984,1627.63943422,4551.292845959999,8835.7887634,1729.19035474,1223.78866684
5483,822.8245437999999,1708.3772501999997,4851.83878799,9279.06823502,1782.51724993,1305.67318233
5484,840.9929449999998,1767.33421,5057.30270761,9624.797156620001,1790.5120651999996,1367.0128667499998
5485,845.1301987999999,1787.7422763000002,5194.232644139999,9842.510127610001,1777.2627207999997,1410.4411155799999
5486,850.9225827000001,1810.2393832,5354.683293970001,10038.56185175,1762.6550409999998,1443.25272907
5487,851.0982434000001,1812.8537081,5441.35663063,10139.8083044,1740.8918894,1468.3078284699995
5488,845.6590694,1812.7672214000004,5496.26543275,10173.6019982,1717.0271121,1477.40330492
5489,842.5129348999999,1807.1183254399998,5507.188861420001,10183.512266299998,1726.3420595199998,1479.82652823
5490,835.3596109,1786.9098631000002,5441.35702238,10056.92273585,1733.2696885,1458.30173365
5491,827.3871624999999,1749.6567498,5235.741208130001,9720.65378362,1712.5528665999998,1418.59229916
5492,815.3280652,1722.1874301200003,5051.26294218,9503.7665346,1723.6066637899999,1384.4221915800003
5493,808.6579091,1701.8951701099998,4962.91203455,9380.3806036,1693.1155549000002,1370.14690014
5494,770.3448154,1595.5041084000002,4676.990588919999,8882.146098199999,1583.0052001999998,1298.066151
5495,696.9081103,1427.0807031999998,4240.927362830001,8092.6449010999995,1448.9086301,1177.2339004
5496,636.310878,1275.9789998900003,3786.19860486,7300.727078200001,1316.5266143,1053.7212146
5497,594.7954000000001,1166.7625810000002,3439.7638100199997,6698.7378555000005,1221.1528451,959.5220505199999
5498,565.4972503000001,1098.26333955,3207.72999429,6290.544705300002,1181.6276249,897.9181937599999
5499,549.5191256999998,1056.1947282299998,3056.1061554099997,6038.7858184,1153.9518673,856.8793992999999
5500,541.9127437000001,1036.54427517,2974.0364734900004,5906.1857709000005,1145.0332844000002,831.85206142
5501,550.4535751000001,1056.1071255000002,2979.4777289900003,5954.5239166,1173.43184175,833.1323855399997
5502,582.5862759800001,1122.3964328,3131.4527624000007,6227.089196600002,1247.0982865000003,866.06243603
5503,643.92396873,1231.5508677999997,3418.1637846599997,6784.0959544,1373.5896859,936.7760762199999
5504,707.73626199,1368.5048468999998,3817.30407823,7494.844395599999,1504.22033375,1040.0927649599998
5505,747.467289,1478.069494,4166.593690820001,8124.5995175,1602.9938346,1141.55753104
5506,776.4596263000001,1578.2335139999998,4482.88485615,8709.2375247,1671.1603271999998,1247.96224904
5507,801.8076609999999,1660.6969519000002,4796.79042542,9215.123758100002,1743.3353531999996,1332.64220147
5508,818.2813453,1720.55187033,5059.60970488,9623.47469381,1778.3491366000003,1391.9110021599997
5509,826.5574837,1761.1064653999997,5292.763176,9934.265924499998,1788.1305918000003,1434.4217809199997
5510,839.5344322,1810.7674007,5536.9202830799995,10214.45040488,1791.978882,1475.5861541699996
5511,840.4038483,1839.48321463,5694.853054309999,10406.4533839,1783.8999631999998,1507.22115621
5512,836.1726471000001,1848.36581285,5718.01881032,10493.0350716,1779.6836852,1515.35405048
5513,830.6892485,1849.9995955599998,5702.477760599999,10514.7883994,1776.1077333,1511.8454804900002
5514,821.1576671999999,1829.2330857999998,5569.80330851,10326.966532609998,1772.3351284,1479.76191321
5515,811.1509857,1791.7177981000002,5341.818363130001,9936.444067260001,1727.2784075,1430.2227981500002
5516,794.0563112000001,1769.67052345,5250.76884532,9760.077016000001,1738.7346418999998,1400.04096748
5517,778.1190025000001,1731.69328955,5135.907451449999,9597.2834232,1714.1491353999998,1388.0347391299997
5518,740.0111574,1624.6693462,4790.754250200001,9149.6084621,1644.5668518999998,1333.63744808
5519,675.9743458000002,1467.9509070000001,4389.772602980001,8409.1970624,1527.4347372000002,1238.0319021799999
5520,622.3963247500001,1328.0340677000002,3967.383718140001,7708.955820849999,1409.1603828999998,1134.1634337400003
5521,582.6644799999999,1218.1111308600002,3618.0778563800004,7086.74544198,1307.8043703,1037.56389331
5522,557.459676,1148.09383585,3374.2143049499996,6673.392680360002,1256.8981707000003,970.5602028599999
5523,534.3608983,1098.9495093,3192.788967050001,6401.679203189999,1233.3552605,925.55446666
5524,525.9562721,1072.7878620600002,3056.1368118100004,6216.106419460001,1214.3465711999997,897.91368662
5525,528.1929012000002,1076.2731783899999,2989.2873093999997,6180.2239690000015,1219.8443923999996,890.0940404099999
5526,544.3629142999999,1097.3387124999997,3016.2970679,6246.795311399999,1257.6551398000001,889.55464083
5527,566.7123576999999,1139.0338070499997,3103.64515,6340.12790218,1295.5254089399998,897.0647981600001
5528,608.16656106,1214.1223945200002,3264.1284995000005,6603.437720259999,1389.5348597400005,941.2233667400001
5529,652.66471517,1320.6908459,3515.8392465999996,7012.048623109999,1504.9643316,991.66644059
5530,684.1925628500001,1403.91572818,3757.9500466499994,7336.604790709999,1579.2546894,1037.9475735
5531,695.06149848,1450.05969824,3910.1473455299997,7559.600318670001,1619.0131973999996,1065.9887119200002
5532,697.79250504,1475.6711598799998,4014.9295443599995,7701.710476469999,1624.5008226,1072.31999208
5533,692.23004398,1481.6037322,4074.66780381,7675.6556118299995,1618.0288685000005,1064.98819314
5534,687.8547105700001,1483.1481296999998,4131.28284512,7589.05727638,1602.4128891,1055.42900539
5535,679.85788923,1472.18067513,4118.2042926799995,7484.645877999999,1579.0836518,1029.2905069999997
5536,678.5396402599999,1471.98497922,4148.867009490001,7411.770549600001,1574.7124847000005,1008.84302284
5537,685.0866638800001,1478.7942609400002,4200.8688393,7374.95731424,1579.3139484000003,1002.6605654799998
5538,691.8986349,1483.1920856000002,4199.593624870001,7356.008556699998,1594.8726135,1006.84725241
5539,695.0368951999999,1467.0411238000002,4096.84367275,7310.648775250001,1578.6785323999998,1000.27247642
5540,681.76340624,1439.39716298,3962.1018709999994,7309.855932299998,1579.2833429,1009.70000462
5541,688.8630199999999,1450.0365052999998,3983.1656104299996,7417.986764449999,1604.7597538999999,1038.8820952400001
5542,658.819434,1369.3915519,3790.0908554800003,7148.169021150001,1527.2474352,997.3815055900001
5543,605.1221095799999,1245.56572623,3498.98578504,6695.4886742,1420.9810031000002,931.8000385799998
5544,558.1263766,1136.6110127,3199.051387,6224.760595500001,1306.6693910000001,856.2983137000001
5545,523.938087,1040.3878621500003,2924.3554283000003,5795.825023599999,1206.6619613999999,793.6450509
5546,499.967197,980.1339760300001,2737.9897105999994,5470.6418059,1158.5631222,750.00131452
5547,484.5973250400001,944.36263425,2613.9282077,5251.4319227,1124.8920739,717.66667159
5548,479.11953035000005,923.8503644199999,2539.5516497999997,5108.302184600001,1114.4212625,700.2452469200001
5549,479.73223040999983,920.50086,2503.8726501999995,5046.432693600001,1115.25191567,690.3413271100001
5550,484.51942884,926.2120524,2499.5664785999998,5061.201654799999,1124.31212998,688.6539250499999
5551,497.03988295,940.9735579,2498.30599682,5069.3455492,1145.4436531799997,686.0344341499998
5552,531.4551357999999,1020.602708,2657.10916953,5349.1161381,1250.8524503,735.59882105
5553,581.0939898100002,1138.6638937999999,2945.6820307899998,5826.2911257,1388.7185857999998,801.9313011699999
5554,616.0511123000001,1239.63143709,3223.7150592,6293.6920701,1460.9473461,880.70015448
5555,637.4431232000001,1296.0140072200002,3396.94539638,6671.091869299999,1497.8190994800004,932.8113106799999
5556,645.8371230000001,1328.3439984999998,3512.6470048799997,6889.079952599999,1514.7396435900002,970.7856447800001
5557,649.56624933,1342.4855681000004,3588.0396995799997,7003.3183057,1512.5572200999998,995.86793237
5558,648.39753957,1344.0216553500002,3578.68358832,7044.472346500001,1511.8991252600001,997.9981983
5559,648.2009273199999,1343.87804246,3599.3408004099997,7043.9001532,1500.8178860000003,998.60810246
5560,653.7306606800001,1357.5569756099999,3610.99107367,7096.890585760001,1504.83387437,1000.76457637
5561,667.06481748,1382.62284937,3676.1904081000007,7214.4836061000005,1523.46774791,1025.85430265
5562,682.66052891,1402.7684250999998,3735.326558710001,7268.0678325,1554.5585928,1037.36342392
5563,690.4086552000001,1404.9157786899998,3720.72284262,7254.3756101,1554.0129316,1036.76878072
5564,686.5846892,1402.0452061499998,3738.9377984000002,7315.5627349,1576.3731364,1039.37696682
5565,702.87832064,1428.7339705600002,3860.5290047000003,7462.89939238,1605.31568958,1068.54737738
5566,664.0226398,1342.61376427,3703.4079860300003,7158.078742999999,1512.6321039700001,1018.1387707400002
5567,602.73831742,1215.1593553999996,3425.6929566,6651.3925801,1375.52376928,938.4373510000001
5568,552.0921896999998,1099.22846563,3108.54207066,6077.59372628,1265.2140369400001,852.3294411699999
