,1,2,3,4,5,6
6726,915.1379854221648,981.8126492103404,409.40372730932114,5166.86556300972,620.3141355284507,2868.1388942425087
6727,904.5211475534688,970.4222950996513,404.63616571960097,5106.922937038929,613.1176529111023,2834.0539029540505
6728,899.1709300448348,964.6822741304848,402.2349740130813,5076.7156294631,609.4910789936984,2816.938679793568
6729,896.6630155876624,961.9916393011885,401.1277150111433,5062.555954036929,607.7911224699152,2809.743570940793
6730,924.6680603594197,992.0370615616672,413.6875667210748,5220.672329629168,626.7739703188264,2898.9291666841186
6731,1024.817444349166,1099.4830790782464,458.51699887163903,5786.115368314257,694.6589008352313,3213.973512837001
6732,1106.6590528015547,1187.287462340959,495.1335834657268,6248.192776388296,750.1341487280196,3470.620418824817
6733,1127.4747427960845,1209.6197314241217,504.47485946934313,6365.718082425514,764.2437878754193,3537.170416294645
6734,1130.9022258875536,1213.2969323574937,506.03981660677977,6385.069638841281,766.5670617912563,3549.342154760926
6735,1140.683092270525,1223.7904081917504,510.4281214884912,6440.292373003346,773.1968922340103,3580.568792300056
6736,1147.5380584534628,1231.1448100584946,513.5053758267231,6478.995485834879,777.8434400656839,3602.5305736171795
6737,1146.7020869677388,1230.2479317820626,513.1429944059928,6474.275594026157,777.2767878910896,3600.435452797549
6738,1157.402521985007,1241.7279737203944,517.9353581172107,6534.690209177818,784.5299357258974,3634.212729566506
6739,1162.9199337907862,1247.6473703448469,520.4067961592003,6565.8414951153945,788.2698400782202,3651.646121110918
6740,1167.8521655565582,1252.9389521757969,522.6087918265176,6593.688856786864,791.613087908327,3666.8994415839175
6741,1184.9059838653295,1271.2352690150142,530.2212638295417,6689.974649684826,803.172792270052,3719.5851039615386
6742,1202.7957736598253,1290.4284641306635,538.1925011203077,6790.98033439151,815.2991488063715,3774.2023372452863
6743,1225.2834066258035,1314.55448976669,548.2201185523843,6917.945424046176,830.5420923029599,3843.2048585233697
6744,1223.6950608029276,1312.8504210414687,547.5199318241098,6908.9776296096,829.4654531712306,3838.696680495012
6745,1169.5241085280063,1254.7327087286617,523.2984480435506,6603.12864040431,792.7463922575157,3669.501886146221
6746,1099.5532951729,1179.6639969912856,492.0109271630117,6208.073696014146,745.3176052439675,3450.893587664113
6747,1009.937151903277,1083.518645757753,451.9368356100249,5702.101294118977,684.5724921274516,3170.8109647265983
6748,941.5546843710464,1010.154002745598,421.3306674317801,5316.014144165386,638.2203442456326,2955.8590218066693
6749,892.3995610104695,957.417560091384,399.3192568249653,5038.484505812437,604.9011963794841,2800.853415061408
6750,866.8188335473124,929.9730848325584,387.850600983529,4894.055816465497,587.5616398368965,2719.5658883146657
6751,867.571207884464,930.7802752813474,388.1564637830105,4898.303719093347,588.0716267940312,2720.534254620752
6752,858.0411329472093,920.5558629300205,383.88603419775495,4844.496952473899,581.6117920036556,2690.3504797750616
6753,847.5914893756583,909.3448844746176,379.2200587627363,4785.498304864854,574.5286398212261,2658.001089454257
6754,877.1012828217188,941.0046876326744,392.40888803942863,4952.1104857127975,594.5314615844071,2749.9036871887743
6755,889.4736608104351,954.2784861238712,397.9744557069287,5021.964884481906,602.9179137684038,2790.0620929800084
6756,933.6129552566672,1001.633659119492,417.7253179503717,5271.175171982512,632.8371485869861,2928.595627912378
6757,976.5818896228856,1047.7332025281075,436.9728540855209,5513.777610950904,661.9630703611365,3064.377261518067
6758,1018.1296724633733,1092.3080528667883,455.5695063909753,5748.356233844466,690.1256834384764,3195.0216588969365
6759,1033.8459363949862,1109.169364463714,462.6217404406298,5837.090199848471,700.7787443208504,3245.2403418700023
6760,1031.588813383531,1106.7477931173469,461.6319800546283,5824.346491964917,699.2487834494458,3239.071059261344
6761,1035.3506850692895,1110.783745361292,463.3204039035185,5845.586005104174,701.7987182351202,3251.10908698606
6762,1046.3855086808476,1122.6225386101974,468.2418091978802,5907.888576979325,709.2785269397659,3285.0047924634405
6763,1049.4786031780266,1125.9409882329962,469.617079188516,5925.352176671601,711.375139985765,3294.315233880199
6764,1057.503929440978,1134.5510196867451,473.1938928298455,5970.663138035348,716.8150008618709,3318.8585520307684
6765,1076.1460935726252,1154.5514052511835,481.521995462448,6075.916725369885,729.4513443553253,3376.750886859016
6766,1112.845241795913,1193.9243615865578,497.9218668350631,6283.119975772852,754.3273748200179,3490.9483538805584
6767,1164.926265356524,1249.7998782082846,521.2013864061221,6577.16923545633,789.6298052972467,3653.276661624936
6768,1159.2416592536,1243.7011059285455,518.6743172328233,6545.07397115701,785.7765705100052,3636.186115930348
6769,1121.0377623560091,1202.7137686955937,501.5941644066765,6329.374915498343,759.8805661310428,3516.9512825197394
6770,1065.7800471496464,1143.4301146234243,476.885643659578,6017.390066941713,722.4248573903551,3344.3118485700525
6771,992.6325421487884,1064.953265435606,444.1753744996252,5604.399533678397,672.8427921133482,3115.675228941408
6772,915.5559711650268,982.2610883485564,409.7052297776496,5169.225508914082,620.5974616157479,2874.627896566281
6773,873.6737997302498,937.3274866993024,390.95399694982177,4932.75892929703,592.2081876685703,2742.709999214848
6774,841.238106084155,902.5286095737328,376.4304615930185,4749.627127118554,570.2220832943087,2640.4726562408027
6775,833.6307655640657,894.3670172581998,373.0032728345108,4706.676111659171,565.0655485055001,2615.5492440467324
6776,821.1747904267768,881.0035309393597,367.4243541333092,4636.349723709188,556.6224311040442,2576.216460834437
6777,841.4888975298722,902.7976730566623,376.4779729684114,4751.043094661171,570.3920789466872,2638.3331102005945
6778,855.4496213414646,917.7755402730804,382.71509964469584,4829.865287866855,579.855170262413,2681.704923871593
6779,869.1595537073398,932.4843440065686,388.862451391287,4907.271513529922,589.1482659257606,2725.304793968693
6780,906.1930905249174,972.2160516525156,405.4299364322539,5116.362720656378,614.250957260291,2841.365222109396
6781,955.1810195883488,1024.773118651443,427.35580747450274,5392.948380647581,647.4567746915208,2995.3609806281884
6782,1026.489387320614,1101.2768356311103,459.2395769660857,5795.555151931703,695.79220518442,3218.0649430701874
6783,1070.1270988754118,1148.0938816608718,478.7541612638893,6041.933504347076,725.3714486982457,3354.488901586625
6784,1096.293006378576,1176.1661717132,490.4507492867369,6189.666117960123,743.1076617630495,3436.079082689321
6785,1111.7584788644715,1192.758419827196,497.3582130508353,6276.98411642151,753.5907269930452,3484.038500487244
6786,1106.6590528015547,1187.287462340959,495.0855190314246,6248.192776388296,750.1341487280196,3468.446567891126
6787,1095.2062434471345,1175.0002299538382,489.9674791253939,6183.530258608783,742.3710139360768,3432.8048075816628
6788,1091.444371761376,1170.9642777098932,488.289300986637,6162.290745469528,739.8210791504022,3421.230171278548
6789,1107.2442328415616,1187.915277134462,495.3487085094715,6251.496700654403,750.5308052502356,3470.3438339037684
6790,1135.2492776133186,1217.960699394941,507.8580850297752,6409.613076246643,769.5136530991467,3557.2465454377307
6791,1161.2479908193382,1245.8536137919828,519.4993432657294,6556.401711497947,787.1365357290315,3639.193201549712
6792,1150.5475558020696,1234.3735718536504,514.7540646194626,6495.987096346285,779.8833878942238,3607.545480946205
6793,1104.652721235817,1185.134954477522,494.2462544748773,6236.865036047358,748.774183508993,3464.79550448733
6794,1029.4988846692208,1104.5055974262664,460.6484303157632,5812.546762443109,697.8321530129598,3230.323748651605
6795,966.1322460513348,1036.5222240727048,432.3092894058277,5454.778963341861,654.8799181787069,3032.1369044729336
6796,910.3729479535376,976.7004430346768,407.355676388931,5139.962179699995,617.0842181332628,2856.989241193143
6797,881.1975431017668,945.3993911871924,394.2678636647236,4975.237955575542,597.3080572399193,2763.937560337374
6798,849.0962380499616,910.9592653721955,379.8977034526308,4793.994110120556,575.5486137354959,2662.919200698058
6799,846.2539349984996,907.909879232326,378.6047501173999,4777.946477970896,573.621996341875,2653.043381158592
6800,840.9873146384379,902.2595460908032,376.2458385084877,4748.211159575937,570.0520876419306,2636.4109347272224
6801,861.3014217415332,924.053688208106,385.3243182578842,4862.904530527921,583.8217354845738,2699.6519897487383
6802,908.1994220906548,974.3685595159528,406.3066430324504,5127.6904609973135,615.6109224793174,2846.709708575957
6803,976.5818896228856,1047.7332025281075,436.9192147795286,5513.777610950904,661.9630703611365,3061.9512711343878
6804,1042.0384569550822,1117.9587715727496,466.21485976702127,5883.345139573962,706.3319356318754,3267.662208861363
6805,1067.535587269667,1145.313559003932,477.6608228978697,6027.301839740032,723.6148269570032,3349.3528542438185
6806,1081.6635053784044,1160.4708018756364,484.0030011896358,6107.06801130746,733.191248707648,3394.617004216249
6807,1079.2391880698044,1157.869854873983,482.9362895549153,6093.380325062162,731.5479574013243,3387.8263044256987
6808,1069.2911273896875,1147.1970033844398,478.4975517330653,6037.21361253835,724.8047965236515,3357.1776157370605
6809,1057.2531379952609,1134.2819562038158,473.1195618014563,5969.247170492732,716.6450052094926,3319.7851028791365
6810,1051.0669490009025,1127.6450569582175,470.3575707323887,5934.319971108178,712.4517791174942,3300.6463119861824
6811,1049.5622003265992,1126.0306760606395,469.6830901588589,5925.824165852476,711.4318052032245,3295.8713069166997
6812,1061.7673840181708,1139.1250988965496,475.1326071397045,5994.73458625984,719.7049269523022,3333.6399120862543
6813,1104.06754119581,1184.5071396840194,494.0281913230796,6233.561111781252,748.3775269867772,3464.939205103655
6814,1168.9389284879996,1254.104893935159,523.0033160574408,6599.824716138204,792.3497357352996,3666.159929230937
6815,1234.3954958201962,1324.330462979801,552.2533073659569,6969.392244761261,836.7186010060384,3869.806049299893
6816,1247.6038452946366,1338.5011397474302,558.1798250682126,7043.966535339096,845.6717053646294,3911.994837403329
6817,1195.773613179743,1282.894686608633,535.0080104195803,6751.333243198233,810.5392705397787,3750.249408220655
6818,1110.3373273387406,1191.2337267572611,496.8104643474096,6268.96030034668,752.6274182962347,3483.5658440852253
6819,1003.9181572060636,1077.0611221674408,449.2233187423939,5668.118073096166,680.4925964703723,3151.0056354466706
6820,912.8808624107096,979.3910778639732,408.5009801233494,5154.121855126165,618.7841746570459,2865.9050314276005
6821,883.2038746675045,947.5518990506296,395.18615579428496,4986.565695916479,598.668022458946,2771.1628708092608
6822,886.2133720161113,950.7806608457856,396.4887099013287,5003.557306427884,600.7079702874856,2778.6139903915587
6823,887.0493435018352,951.677539122218,396.83753082335295,5008.2771982366085,601.2746224620802,2780.095799035541
6824,887.801717838987,952.4847295710068,397.1652410929718,5012.525100864459,601.7846094192148,2782.052279402395
6825,902.8492045820208,968.6285385467868,403.89784237943456,5097.483153421484,611.9843485619135,2829.250349139138
6826,946.2361246911012,1015.1765210936184,423.3331988020941,5342.445538294238,641.393596423361,2966.3793846627373
6827,1069.5419188354049,1147.4660668673696,478.50234753753455,6038.629580080969,724.9747921760298,3353.106136343556
6828,1158.1548963221587,1242.5351641691834,518.1425306205547,6538.93811180567,785.0399226830324,3630.717546149809
6829,1161.749573710773,1246.3917407578422,519.7830076207357,6559.233646583181,787.4765270337883,3643.445963290552
6830,1137.9243863676354,1220.8307098795242,509.16162766904426,6424.716730034559,771.3269400578488,3570.4602186181114
6831,1122.1245252874503,1203.879710454955,502.1140479145256,6335.510774849683,760.6172139580153,3521.881500501652
6832,1111.3404931216096,1192.3099806889795,497.2976354428492,6274.624170517149,753.307400905748,3488.446011150844
6833,1099.4696980243275,1179.5743091636425,491.9968981043749,6207.601706833273,745.260940026508,3451.688544634269
6834,1102.7299868186517,1183.0721344417282,493.4539408543806,6226.009284887296,747.470883507426,3461.8384697842607
6835,1101.3924324414932,1181.6371291994365,492.8573908989208,6218.457457993338,746.564240028075,3457.7291766649105
6836,1113.1796303902026,1194.2831128971304,498.1208956587503,6285.00793249634,754.5540356898556,3494.232154873306
6837,1144.695755402001,1228.095423918625,512.1992386733059,6462.947853685218,775.9168226720633,3592.058478351387
6838,1193.098504425426,1280.0246761240496,533.8149105086605,6736.229589410316,808.7259835810768,3742.030821981953
6839,1261.5645691062289,1353.479006963848,564.4053499844931,7122.788728544779,855.1347966803552,3954.841928435161
6840,1265.660829386277,1357.8737105183654,566.2483543557565,7145.9161984075245,857.9113923358676,3968.1534561324406
6841,1209.650739842763,1297.7828659974075,541.2072264922845,6829.683447223043,819.9456966380452,3793.336067974693
6842,1121.9573309903055,1203.7003347996688,501.9985999167024,6334.5667964879385,760.5038835230963,3519.51895819889
6843,1011.5254977261528,1085.222714482974,452.6227838146583,5711.069088555551,685.6491312591809,3174.6751649705243
6844,917.6458998793372,984.5032840396368,410.6351402105223,5181.025238435891,622.0140920522338,2880.9492167923395
6845,884.4578318960907,948.897216465278,395.7493153124,4993.645533629564,599.5180007208374,2775.1914474035348
6846,904.6883418506136,970.6016707549376,404.7344370857299,5107.866915400677,613.2309833460213,2835.6395831676564
6847,907.3634506049308,973.4716812395204,405.9042581405377,5122.970569188591,615.0442703047231,2842.8053168381603
6848,910.9581279935444,977.3282578281792,407.4999854949892,5143.266103966103,617.4808746554787,2853.509803799259
6849,914.7199996793028,981.364210072124,409.19360753505,5164.505617105358,620.0308094411535,2865.7829345246405
6850,953.8434652111904,1023.3381134091512,426.7133778317544,5385.396553753623,646.5501312121697,2989.176647981224
6851,1057.92191518384,1134.9994588249615,473.2829474851142,5973.023083939711,717.0983269491683,3315.738996936033
6852,1136.9212205847666,1219.7544559478056,508.6248100811201,6419.052859864089,770.6469574483356,3563.334647531643
6853,1147.4544613048904,1231.055122230851,513.3712610184348,6478.523496654007,777.7867748482247,3597.894310542973
6854,1136.2524433961871,1219.0369533266596,508.4008541699092,6415.276946417112,770.1936357086599,3564.6412924235133
6855,1129.0630886189606,1211.3238001493426,505.2078927389276,6374.685876862089,765.3204270071484,3543.1641727040205
6856,1120.5361794645746,1202.175641729734,501.4088136672882,6326.542980413108,759.540574826286,3517.145034052357
6857,1112.678047498768,1193.7449859312717,497.9036777474032,6282.1759974111055,754.214044385099,3492.984622793149
6858,1117.4430849673954,1198.857192106935,500.0331669961328,6309.07938072083,757.4439617802867,3507.817556186276
6859,1118.195459304547,1199.664382555724,500.36743150679285,6313.327283348682,757.9539487374217,3510.070470771361
6860,1129.5646715103946,1211.861927115202,505.44266396248855,6377.517811947323,765.660418311905,3545.2056033226568
6861,1157.15173053929,1241.4589102374648,517.7624121287878,6533.274241635201,784.3599400735193,3630.679137981957
6862,1199.869873459791,1287.2893901631508,536.8394883669437,6774.4607130609775,813.3158661952913,3763.039620568632
6863,1259.3910432433463,1351.1471234451242,563.4313513875186,7110.517009842097,853.66150102641,3947.956056523235
6864,1263.988886414829,1356.079953965501,565.5093529906549,7136.476414790077,856.7780879866789,3963.319236708746
6865,1207.81160257417,1295.8097337892568,540.3956433724911,6819.299685243851,818.6990618539377,3788.0780541812615
6866,1118.6970421959816,1200.2025095215836,500.5546656487791,6316.159218433916,758.2939400421783,3509.96190148536
6867,1007.5964317432496,1081.0073865837426,450.8754893819903,5688.885597054549,682.9858660385872,3162.83346963145
6868,911.2089194392616,977.5973213111088,407.761677413832,5144.68207150872,617.6508703078573,2861.057182844447
6869,891.8143809704628,956.7897452978816,399.0339938684692,5035.180581546332,604.5045398572678,2797.9578131184026
6870,878.3552400503047,942.350005047323,392.9828206204045,4959.190323425882,595.3814398462988,2754.419506233703
6871,878.8568229417392,942.8881320131824,393.1814305140829,4962.022258511116,595.7214311510552,2754.825437717275
6872,881.4483345474838,945.668454670122,394.3310449497323,4976.6539231181605,597.4780528922978,2762.5067305890275
6873,903.935967513462,969.7944803061488,404.37922913817965,5103.619012772824,612.7209963888863,2832.4394420001795
6874,939.9663385481704,1008.4499340203768,420.5220720499621,5307.046349728811,637.1437051139033,2946.44775366298
6875,1050.3145746637508,1126.8378665094283,469.9048025302597,5930.072068480326,711.9417921603592,3293.033730443894
6876,1135.750860504753,1218.4988263608004,508.1299216164657,6412.445011331877,769.8536444039033,3560.9643626698107
6877,1152.8046788135246,1236.7951432000175,515.7891020039212,6508.730804229837,781.4133487656285,3615.7625447635583
6878,1158.823673510738,1243.2526667903294,518.5042762658386,6542.714025252649,785.4932444227078,3635.64283442051
6879,1165.5114453965307,1250.427693001787,521.5094008660025,6580.473159722436,790.0264618194627,3657.2012651070863
6880,1163.5887109793655,1248.3648729659928,520.6632972673057,6569.617408562373,788.7231618178959,3651.8114254406073
6881,1157.4861191335797,1241.817661548038,517.9417782293514,6535.162198358691,784.586600943357,3633.0736363200126
6882,1173.1187859166198,1258.5892853173202,524.9233304702199,6623.424175181823,795.1829966082715,3681.524994284966
6883,1186.327135391061,1272.759962084949,530.8115774316833,6697.998465759654,804.1361009668625,3721.982879137124
6884,1193.6836844654324,1280.6524909175523,534.0888730495683,6739.533513676422,809.1226401032927,3744.4153304452498
6885,1205.1364938198528,1292.939723304674,539.2032968226108,6804.1960314559365,816.8857748952357,3779.893540841208
6886,1238.3245618030994,1328.5457908790324,554.0218465799309,6991.575736262264,839.3818662266319,3882.608600380817
6887,1282.7146476950486,1376.1700273575827,573.8586416117669,7242.201991305485,869.4710966975928,4020.740307103986
6888,1271.8470183806355,1364.510609763964,569.0217965126202,7180.843397792079,862.1046184278661,3987.810155084833
6889,1215.9205259856935,1304.5094530706492,544.0218940413008,6865.082635788471,824.1955879475031,3813.427841598093
6890,1126.3879798646433,1208.4537896647596,503.9908359469608,6359.582223074173,763.5071400484467,3533.862068288339
6891,1012.5286635090216,1086.2989684146926,453.0759029911252,5716.732958726019,686.3291138686942,3178.01523701729
6892,944.8985703139424,1013.7415158513268,422.7962397048365,5334.893711400279,640.4869529440099,2964.965257826381
6893,914.8035968278753,981.4538978997672,409.29193769397546,5164.977606286231,620.0874746586129,2868.800734913105
6894,896.4122241419452,961.7225758182586,401.0396728118405,5061.139986494311,607.621126817537,2810.0499950337835
6895,888.8048836218559,953.5609835027255,397.62197640242704,5018.188971034927,602.4645920287282,2785.555901362668
6896,895.8270441019383,961.094761024756,400.7479309504072,5057.836062228205,607.2244702953209,2806.861366162412
6897,900.257692976276,965.8482158898468,402.7407696694969,5082.85148881444,610.227726820671,2821.231734570779
6898,938.9631727653016,1007.373680088658,420.0813079945384,5301.382479558343,636.46372250439,2943.666477154029
6899,1037.0226280407376,1112.5775019141563,463.9814324010611,5855.02578872162,702.9320225843089,3252.4167613997697
6900,1124.7996340417674,1206.7497209395383,503.24989238646447,6350.6144286375975,762.4305009167173,3527.510546443167
6901,1135.1656804647462,1217.8710115672975,507.91253648960327,6409.141087065772,769.4569878816873,3561.1387288949168
6902,1117.2758906702506,1198.6778164516486,499.9421278959804,6308.135402359086,757.330631345368,3506.558975799683
6903,1103.8167497500926,1184.2380762010898,493.9352522770217,6232.145144238636,748.2075313343988,3465.024155355437
6904,1089.3544430470658,1168.722082018813,487.4729973984784,6150.491015947719,738.4044487139163,3420.0470441684856
6905,1073.5545819668805,1151.771082594244,480.41140512863024,6061.285060762842,727.6947226140828,3370.834570137188
6906,1073.3873876697355,1151.5917069389577,480.3338511910798,6060.341082401097,727.5813921791638,3370.1858946363795
6907,1070.545084618274,1148.542320799088,479.059204529102,6044.293450251437,725.654774785543,3361.13804653404
6908,1080.576742446963,1159.3048601162743,483.5352502657006,6100.932151956121,732.4546008806752,3392.0446308207206
6909,1109.7521472987337,1190.605911963759,496.56904700339607,6265.656376080574,752.2307617740187,3482.6532848434863
6910,1150.045972910635,1233.835444887791,514.5638170333194,6493.155161261051,779.5433965894672,3607.517758637616
6911,1203.715342294122,1291.415030234739,538.5459340879787,6796.172215381105,815.9224661984252,3774.4632776860217
6912,1200.6222477969427,1288.0965806119398,537.178273043839,6778.708615688828,813.8258531524261,3765.4969725456
6913,1157.15173053929,1241.4589102374648,517.7425233973523,6533.274241635201,784.3599400735193,3629.779613457671
6914,1094.9554520014174,1174.7311664709084,489.931418837797,6182.114291066166,742.2010182836984,3435.462261681308
6915,1012.194274914732,1085.9402171041197,452.9238838962852,5714.845002002529,686.1024529988564,3176.8575849001263
6916,944.396987422508,1013.2033888854676,422.5833159514128,5332.061776315046,640.1469616392534,2963.911941268512
6917,902.514815987731,968.2697872362136,403.8185979609832,5095.595196697994,611.7576876920757,2831.384139031293
6918,866.3172506558777,929.434957866699,387.6205759345152,4891.223881380261,587.2216485321399,2717.739116957506
6919,848.3438637128097,910.1520749234064,379.5735339798964,4789.746207492705,575.0386267783609,2661.122862954845
6920,842.4920633127413,903.8739269883812,376.9493988181314,4756.70696483164,571.0720615562004,2642.501153684487
6921,850.9353753185545,912.9323975803464,380.7187035854143,4804.377872099748,576.7952485196035,2668.6031257245795
6922,881.281140250339,945.4890790148356,394.28626221738784,4975.709944756415,597.3647224573789,2763.340226179372
6923,910.6237393992548,976.9695065176062,407.4347535918672,5141.378147242613,617.2542137856411,2856.277349606252
6924,976.1639038800236,1047.2847633898914,436.7367433553968,5511.4176650465415,661.6797442738392,3060.845786796871
6925,1026.489387320614,1101.2768356311103,459.2572056144034,5795.555151931703,695.79220518442,3218.862248898532
6926,1033.5951449492688,1108.9003009807843,462.4598688594835,5835.674232305854,700.6087486684721,3242.207621895567
6927,1019.8852125833936,1094.191497247296,456.3516918869316,5758.268006642786,691.3156530051245,3200.3795425281205
6928,1000.5742712631672,1073.473609061712,447.729344758159,5649.238505861272,678.2259877719948,3140.61485114796
6929,979.50778982292,1050.8722764956203,438.31765520355736,5530.297232281438,663.9463529722167,3075.1685835994667
6930,981.6813156858028,1053.204160014344,439.2763605714357,5542.568950984119,665.419648626162,3081.362775668855
6931,979.3405955257753,1050.6929008403338,438.2265407673011,5529.353253919692,663.8330225372979,3073.906595923009
6932,993.5521107830848,1065.939831539681,444.5694136273101,5609.591414667993,673.4661095054022,3117.7726986192274
6933,1026.8237759149038,1101.6355869416834,459.4322022209397,5797.443108655193,696.0188660542578,3221.0591244244342
6934,1056.4171665095366,1133.3850779273837,472.6646676451101,5964.527278684008,716.0783530348982,3313.5058301056297
6935,1126.8895627560778,1208.991916630619,504.16390690140975,6362.414158159407,763.8471313532033,3533.1129285077704
6936,1129.6482686589673,1211.9516149428453,505.41925097747634,6377.989801128195,765.7170835293646,3542.717223289736
6937,1093.3671061785417,1173.0270977456871,489.2032070788636,6173.146496629591,741.1243791519693,3429.6865718232743
6938,1040.9516940236408,1116.7928298133877,465.7694083298469,5877.209280222623,705.5952878049027,3266.0983932657928
6939,970.7300892228172,1041.4550545930822,434.3713197549325,5480.73836828984,657.9965051389759,3046.777739207125
6940,895.8270441019383,961.094761024756,400.876228335386,5057.836062228205,607.2244702953209,2812.6639808020286
6941,835.7206942783762,896.6092129492803,373.9922467728583,4718.475841180979,566.482178941986,2624.5418795267315
6942,819.5028474553287,879.2097743864954,366.70893296873504,4626.90994009174,555.4891267548553,2572.4487231384
6943,802.0310434036951,860.4650184090622,358.8805403114379,4528.2642012894175,543.6460963058332,2517.144739723326
6944,794.7580914778954,852.6621774041021,355.6176504327095,4487.201142553523,538.7162223868622,2493.934367894368
6945,797.8511859750746,855.9806270269011,356.997967942308,4504.6647422458,540.8128354328613,2503.4730977320623
6946,820.3388189410528,880.1066526629276,367.0483368777691,4631.629831900465,556.0557789294497,2573.5046205492918
6947,864.2273219415677,927.1927621756186,386.667913998258,4879.424151858453,585.8050180956537,2710.388795192302
6948,913.2152510049996,979.749829174546,408.5664380347831,5156.009811849655,619.0108355268836,2863.147707490201
6949,947.4064847711148,1016.4321506806232,423.88217858936446,5349.053386826451,642.1869094677933,2971.1961036474386
6950,976.6654867714584,1047.8228903557508,436.9890678911715,5514.249600131778,662.0197355785959,3063.681115953988
6951,987.449518937299,1059.3926201217264,441.8338067379224,5575.136204464312,669.3295486308633,3098.3977462939306
6952,989.288656205892,1061.365752329877,442.66957274707465,5585.519966443503,670.5761834149707,3104.7495001339366
6953,994.3044851202364,1066.7470219884704,444.9183686782348,5613.839317295845,673.9760964625368,3120.690034727933
6954,993.0505278916504,1065.401704573822,444.36349613155113,5606.75947958276,673.1261182006456,3117.036260018777
6955,993.8864993773744,1066.2985828502544,444.74004073981865,5611.479371391483,673.6927703752397,3119.771951332976
6956,1010.0207490518494,1083.608333585396,451.95071399645394,5702.573283299847,684.6291573449109,3170.0091931767133
6957,1048.4754373951578,1124.8647343012776,469.13616098970186,5919.688306501134,710.6951573762517,3289.717871873353
6958,1109.166967258727,1189.978097170256,496.2599778380608,6262.352451814467,751.8341052518027,3478.68097930323
6959,1184.6551924196124,1270.9662055320846,530.0051502535716,6688.558682142208,803.0027966176738,3714.099135284506
6960,1178.9705863166887,1264.867433252345,527.4842586407946,6656.463417842887,799.1495618304319,3697.287987358825
6961,1127.7255342418018,1209.8887949070509,504.5798522920284,6367.134049968131,764.4137835277977,3537.630632421217
6962,1046.5527029779923,1122.8019142654834,468.2915641130833,5908.832555341071,709.3918573746847,3284.396178004168
6963,953.0074937254664,1022.4412351327192,426.4662606500247,5380.676661944899,645.9834790375754,2992.294680654613
6964,870.6643023816431,934.0987249041466,389.63984108277407,4915.767318785625,590.1682398400305,2734.7341569933824
6965,850.43379242712,912.3942706144873,380.5482693946026,4801.5459370145145,576.4552572148467,2669.4715206504125
6966,827.5281737182801,887.8198058402446,370.2853699295449,4672.220901455487,560.9289876309613,2596.9750048396445
6967,815.4065871752806,874.8150708319777,364.85447750967535,4603.7824702289945,552.712531099343,2558.619287381682
6968,814.9886014324185,874.3666316937614,364.6609316782672,4601.422524324634,552.4292050120458,2557.0129314340525
6969,833.6307655640657,894.3670172581998,372.9983759877559,4706.676111659171,565.0655485055001,2615.3277702055257
6970,900.3412901248485,965.93790371749,402.83586037595376,5083.323477995313,610.2843920381305,2824.1030214950606
6971,1034.263922137848,1109.61780360193,462.7432649566889,5839.450145752833,701.0620704081476,3243.589328706961
6972,1123.7128711103262,1205.5837791801766,502.7706903747333,6344.478569286259,761.6938530897446,3524.4202649882027
6973,1143.4417981734148,1226.750106503977,511.6258334450576,6455.868015972133,775.0668444101717,3587.566510335512
6974,1155.4797875678414,1239.6651536846005,517.0332797932998,6523.834458017754,783.2266357243304,3626.29127353054
6975,1170.1092885680134,1255.3605235221644,523.5965934738172,6606.432564670417,793.1430487797318,3672.980134656093
6976,1189.3366327396675,1275.988723880105,532.2017474275883,6714.99007627106,806.1760487954023,3733.396676832091
6977,1194.5196559511571,1281.5493691939846,534.5295286822733,6744.253405485147,809.6892922778873,3750.050625434325
6978,1204.802105225563,1292.580971994101,539.1351268114357,6802.308074732448,816.6591140253979,3782.528202343477
6979,1222.5247007229138,1311.5947914544638,547.054349103881,6902.3697810773865,828.6721401267986,3837.651831390555
6980,1230.3828326887206,1320.0254472529266,550.5673199785739,6946.736764079388,833.9986705679855,3862.166600795695
6981,1249.0249968203675,1340.0258328173647,558.8965526527353,7051.990351413924,846.6350140614398,3920.110044971913
6982,1284.0522020722071,1377.605032599875,574.5379106093329,7249.753818199443,870.3777401769438,4028.590804494799
6983,1334.1268940670805,1431.3280413581638,596.9136779188875,7532.475337541988,904.320205435146,4184.35140871118
6984,1315.401132786861,1411.2379679660824,588.5582870733577,7426.749761026578,891.6271967242324,4126.6543478368985
6985,1252.0344941689746,1343.2545946125208,560.223289649138,7068.981961925329,848.6749618899795,3928.654904600786
6986,1159.9940335907518,1244.5082963773343,519.0678712572699,6549.321873784862,786.28655746714,3641.1205676389673
6987,1054.912417835233,1131.7706970298054,472.06507115887854,5956.031473428306,715.0583791206284,3312.1176711616777
6988,968.472966211362,1039.0334832467152,433.3860795351664,5467.994660406286,656.4665442675713,3040.812893990349
6989,933.1113723652328,1001.0955321536328,417.53077620630495,5268.343236897278,632.4971572822295,2928.373690081501
6990,924.751657507992,992.1267493893106,413.75003689453337,5221.144318810042,626.8306355362859,2900.325097096977
6991,905.6915076334826,971.6779246866562,405.2124925125949,5113.530785571144,613.9109659555344,2840.107468159644
6992,899.839707233414,965.3997767516308,402.5876039897908,5080.491542910078,609.9444007333738,2821.4516859906385
6993,918.231079919344,985.1310988331394,410.8099604386688,5184.329162701998,622.4107485744497,2878.8497317936663
